"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2557769414,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37519926","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40098,11.36839,15,NA,NA,NA,NA,NA,"2020-01-11T11:55:00",11,1,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","37519926",NA,"lucapassalacqua","2020-01-12T11:12:55","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36839 42.40098)"
2445068527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34589767","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40113,11.36324,4,NA,NA,NA,NA,NA,"2019-10-19T09:33:00",19,10,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","34589767",NA,"lucapassalacqua","2019-10-19T17:18:06","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36324 42.40113)"
2423063861,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32704589","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39427,11.39787,31,NA,NA,NA,NA,NA,"2019-09-14T10:01:00",14,9,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","32704589",NA,"lucapassalacqua","2019-09-14T16:31:43","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.39787 42.39427)"
2244301252,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25517740","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39826,11.37859,61,NA,NA,NA,NA,NA,"2017-11-18T10:49:00",18,11,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","25517740",NA,"lucapassalacqua","2019-05-21T19:20:53","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37859 42.39826)"
2244296200,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25499366","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40079,11.36808,61,NA,NA,NA,NA,NA,"2018-09-22T10:04:00",22,9,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","25499366",NA,"lucapassalacqua","2019-05-21T13:41:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:03:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36808 42.40079)"
2244294394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491293","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40139,11.36465,61,NA,NA,NA,NA,NA,"2019-01-27T11:51:00",27,1,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","25491293",NA,"lucapassalacqua","2019-05-21T07:52:45","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36465 42.40139)"
2223416302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS686670426","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano, Capalbio IT-Tuscany (42.4009,11.3766)","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.4009,11.37665,NA,NA,NA,NA,NA,NA,"2018-12-16T00:00:00",16,12,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS686670426",NA,"","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37665 42.4009)"
2184971706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656545113","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656545113",NA,"","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:08:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2130223021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568862627","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568862627",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:07:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2124767135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513374","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513374",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:07:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2114813956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551309520","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",125,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551309520",NA,"","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:20:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2097043552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539684932","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",125,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539684932",NA,"","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2095006935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634069522","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2014-10-29T00:00:00",29,10,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634069522",NA,"","","CC_BY_4_0","","obsr965487",NA,NA,"2023-06-07 15:08:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
1805407025,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9495774","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39547,11.39707,NA,NA,NA,NA,NA,NA,"2016-12-30T07:00:06",30,12,2016,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","9495774",NA,"sapet","2018-01-16T16:36:03","CC_BY_NC_4_0","Wild.Rice","Wild.Rice",NA,NA,"2023-06-21 11:12:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.39707 42.39547)"
1786946098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476257615","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2015-02-11T00:00:00",11,2,2015,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476257615",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:06:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
1730881823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395077078","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Oasi di Burano","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40593,11.37636,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395077078",NA,"","","CC_BY_4_0","","obsr305809",NA,NA,"2023-06-07 15:04:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37636 42.40593)"
1180060597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS263433207","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Burano","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2014-04-03T00:00:00",3,4,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS263433207",NA,"","","CC_BY_4_0","","obsr344577",NA,NA,"2023-06-07 15:20:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
