"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2832767458,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116517378","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Cabras (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.92939,8.49946,25,NA,NA,NA,NA,NA,"2016-04-14T00:00:00",14,4,2016,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.116517378",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42518",NA,NA,"2023-06-13 15:56:27","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (8.49946 39.92939)"
2802009436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAMERICA:OBS851063300","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2015-06-19T00:00:00",19,6,2015,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_CAMERICA","OBS851063300",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:11:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2776147591,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAMERICA:OBS824425045","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2016-06-29T00:00:00",29,6,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_CAMERICA","OBS824425045",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:11:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2722678596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS860763495","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Cabras","Sardegna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.91696,8.50117,NA,NA,NA,NA,NA,NA,"2016-08-10T00:00:00",10,8,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS860763495",NA,"","","CC_BY_4_0","","obsr1460117",NA,NA,"2023-06-07 15:25:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50117 39.91696)"
2720917445,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828861026","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2014-06-12T00:00:00",12,6,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828861026",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:11:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2719604590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS927940643","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS927940643",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:27:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2719594066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828100990","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828100990",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:11:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2678149993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS743762135","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS743762135",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2449373450,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Mari e Pauli","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.95686,8.5041,250,NA,NA,NA,NA,NA,"2019-09-01T00:00:00",1,9,2019,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","1981189962",NA,"","","CC_BY_4_0","","-217106158",NA,NA,"2023-06-07 15:02:40","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5041 39.95686)"
2449371262,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","UTM25_32S_0450_4400","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.94841,8.50631,25,NA,NA,NA,NA,NA,"2019-09-01T00:00:00",1,9,2019,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1788146006",NA,"","","CC_BY_4_0","","-217106158",NA,NA,"2023-06-07 15:01:29","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50631 39.94841)"
2423174027,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33137741","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.95156,8.51213,15,NA,NA,NA,NA,NA,"2019-08-16T17:40:00",16,8,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","33137741",NA,"paolo-bea","2019-09-21T16:41:59","CC_BY_NC_4_0","paolo-bea","paolo-bea",NA,NA,"2023-06-21 11:04:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.51213 39.95156)"
2243855552,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC470716","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Stagno Mare Pauli, Sardegna","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",39.9684,8.508,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,4352332,4352332,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC470716",NA,"","","CC_BY_NC_4_0","Hans Matheve","Hans Matheve",NA,NA,"2023-06-07 21:03:57","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.508 39.9684)"
2237396763,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","UTM25_32S_0450_4400","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.96906,8.50842,25,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","1894386580",NA,"","","CC_BY_4_0","","-852580339",NA,NA,"2023-06-07 15:02:47","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50842 39.96906)"
2237396175,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Mari e Pauli","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.96897,8.50858,25,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","453970763",NA,"","","CC_BY_4_0","","1526045636",NA,NA,"2023-06-07 15:01:48","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50858 39.96897)"
2237394558,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Stagno di Cabras","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.92049,8.49971,25,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","219899190",NA,"","","CC_BY_4_0","","1526045636",NA,NA,"2023-06-07 15:00:08","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.49971 39.92049)"
2140441083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589150171","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589150171",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:07:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
2124153007,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS590058152","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94701,8.5079,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS590058152",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,"2023-06-07 15:25:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.5079 39.94701)"
1808142263,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","UTM25_32S_0450_4400","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.94698,8.50685,25,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","461045085",NA,"","","CC_BY_4_0","","456398803",NA,NA,"2023-06-07 15:00:20","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50685 39.94698)"
1773035411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442525783","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","IT-Sardenha-Cabras","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.94258,8.51237,NA,NA,NA,NA,NA,NA,"2016-11-12T00:00:00",12,11,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442525783",NA,"","","CC_BY_4_0","","obsr548292",NA,NA,"2023-06-07 15:05:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.51237 39.94258)"
1586131890,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7343865","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.94725,8.50676,50,NA,NA,NA,NA,NA,"2016-06-25T12:01:00",25,6,2016,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","7343865",NA,"clauslunde","2017-08-04T05:46:20","CC_BY_NC_4_0","clauslunde","clauslunde",NA,NA,"2023-06-21 11:12:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.50676 39.94725)"
1339226880,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Stagno di Cabras","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.94199,8.47715,250,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","-317857968",NA,"","","CC_BY_4_0","","1647598034",NA,NA,"2023-06-07 15:00:35","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.47715 39.94199)"
