"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3195625045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993321539","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993321539",NA,"","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:42:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3189567155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974599234","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2020-08-31T00:00:00",31,8,2020,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974599234",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3177881161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014572","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014572",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3112782866,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77620836","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66,12.19061,5313,NA,NA,NA,NA,NA,"2021-05-06T18:17:10",6,5,2021,2482065,2482065,"HUMAN_OBSERVATION","iNaturalist","Observations","77620836",NA,"mariolive","2021-05-06T16:18:58","CC_BY_NC_4_0","mariolive","mariolive",NA,NA,"2023-06-21 11:07:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19061 44.66)"
3097193602,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74849980","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.62123,12.10245,2090,NA,NA,NA,NA,NA,"2020-12-12T09:35:00",12,12,2020,2482065,2482065,"HUMAN_OBSERVATION","iNaturalist","Observations","74849980",NA,"Luca Boscain","2021-04-22T16:57:25","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,"2023-06-21 11:07:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10245 44.62123)"
3070326130,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62499772","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66382,12.22365,894,NA,NA,NA,NA,NA,"2020-10-10T10:28:00",10,10,2020,2482065,2482065,"HUMAN_OBSERVATION","iNaturalist","Observations","62499772",NA,"Jessica Peruzzo","2020-10-13T18:34:51","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,"2023-06-21 11:17:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22365 44.66382)"
2898318200,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62575882","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.60751,12.09954,122,NA,NA,NA,NA,NA,"2020-10-14T13:33:00",14,10,2020,2482065,2482065,"HUMAN_OBSERVATION","iNaturalist","Observations","62575882",NA,"Massimo Martini","2020-10-14T18:54:51","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:17:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.09954 44.60751)"
2800037421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816463072","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816463072",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:10:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2797337245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS880801527","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS880801527",NA,"","","CC_BY_4_0","","obsr514983",NA,NA,"2023-06-07 15:27:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2796849293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828032155","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828032155",NA,"","","CC_BY_4_0","","obsr1314843",NA,NA,"2023-06-07 15:32:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2785797374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823779161","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823779161",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:27:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2778198592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522055","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522055",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:12:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2778065608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553623","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553623",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:10:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2774014065,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802860388","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802860388",NA,"","","CC_BY_4_0","","obsr1427436",NA,NA,"2023-06-07 15:11:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2772115808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485172","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485172",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2764358892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522045","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522045",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:25:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2763699948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815546839","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815546839",NA,"","","CC_BY_4_0","","obsr171203",NA,NA,"2023-06-07 15:09:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2746214768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740018532","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-06T00:00:00",6,1,2016,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740018532",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:30:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2741916501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727659444","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727659444",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2736311614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680755","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680755",NA,"","","CC_BY_4_0","","obsr1044989",NA,NA,"2023-06-07 15:08:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2731280097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740573791","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740573791",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2722104085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135590","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135590",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2712805314,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253738","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253738",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:09:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2704301144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807746","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807746",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:39:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2696310748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553656","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553656",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2688164415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610401","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610401",NA,"","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:09:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2682698899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740567257","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740567257",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2679244066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740012673","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740012673",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2677779921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015350","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015350",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2671060274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727621229","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727621229",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:30:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2670432235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327648","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327648",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2666565949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735534982","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2017-01-05T00:00:00",5,1,2017,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735534982",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2662834465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727624167","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2482065,2482065,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727624167",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2550046999,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37228039","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps nigricollis","","SPECIES","Podiceps nigricollis C.L.Brehm, 1831","Podiceps nigricollis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66149,12.18326,977,NA,NA,NA,NA,NA,"2020-01-03T13:49:00",3,1,2020,2482065,2482065,"HUMAN_OBSERVATION","iNaturalist","Observations","37228039",NA,"criptas","2020-01-03T16:00:23","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:04:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18326 44.66149)"
