"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2231146249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939968","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939968",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231145791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939273","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-11-29T00:00:00",29,11,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939273",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:23:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224034792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964809","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-08-12T00:00:00",12,8,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964809",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224033406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966304","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966304",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:27:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224032848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942157","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-08-24T00:00:00",24,8,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942157",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224031787,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941807","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941807",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224028036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940052","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940052",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224027468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940773","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940773",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224023958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942452","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-03-08T00:00:00",8,3,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942452",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2223200074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681650638","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681650638",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:22:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221553131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966223","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966223",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221552898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966141","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-02-14T00:00:00",14,2,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966141",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221550106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945252","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945252",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221526641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941624","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941624",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:29:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221516231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943712","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943712",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:23:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210118997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939937","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939937",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210108275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942566","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942566",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:27:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2175136616,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631868110","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi dei Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631868110",NA,"","","CC_BY_4_0","","obsr1028916",NA,"","2023-06-07 15:07:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
2114831701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561233037","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561233037",NA,"","","CC_BY_4_0","","obsr39705",NA,"","2023-06-07 15:07:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
1366883727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318470592","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318470592",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:03:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
