"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2734339717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750074103","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-05-03T00:00:00",3,5,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750074103",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:23:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2718757752,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816563827","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816563827",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2670187709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723755392","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723755392",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2664354544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605671","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605671",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:10:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656530294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707224499","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707224499",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656417210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708694046","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708694046",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:08:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2231303071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299351","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299351",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2228987659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691208996","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-30T00:00:00",30,12,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691208996",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:27:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2188543213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660578436","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660578436",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2165528036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617709628","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617709628",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2153055447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594892624","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594892624",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:05:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2127201949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574511359","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574511359",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2124926907,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574835307","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-06T00:00:00",6,2,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574835307",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2118067083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564472953","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-06T00:00:00",6,1,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564472953",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2101389835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544701996","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-25T00:00:00",25,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544701996",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2099480151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543245672","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543245672",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:24:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2099029493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533246537","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533246537",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097637278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540713118","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540713118",NA,"","","CC_BY_4_0","","obsr968062",NA,"","2023-06-07 15:21:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2096124311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554020652","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-02T00:00:00",2,12,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554020652",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2091078828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531232757","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531232757",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2085720390,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539711634","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539711634",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:23:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2047680130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476369430","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476369430",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2046319849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476117372","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-03-17T00:00:00",17,3,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476117372",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:20:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1718393703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377350704","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-02-27T00:00:00",27,2,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377350704",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1374309779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS327140633","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2015-06-10T00:00:00",10,6,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS327140633",NA,"","","CC_BY_4_0","","obsr600899",NA,"","2023-06-07 15:18:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1373791056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS326412746","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2015-06-10T00:00:00",10,6,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS326412746",NA,"","","CC_BY_4_0","","obsr400728",NA,"","2023-06-07 15:03:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
