"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2729682720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723836427","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723836427",NA,"","","CC_BY_4_0","","obsr411224",NA,"","2023-06-07 15:26:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2717801368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841677","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841677",NA,"","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:09:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2716732234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909276","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909276",NA,"","","CC_BY_4_0","","obsr623650",NA,"","2023-06-07 15:11:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2710975287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989051","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989051",NA,"","","CC_BY_4_0","","obsr623650",NA,"","2023-06-07 15:31:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2700515312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989901","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989901",NA,"","","CC_BY_4_0","","obsr623650",NA,"","2023-06-07 15:10:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2694416988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803304014","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2019-09-08T00:00:00",8,9,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803304014",NA,"","","CC_BY_4_0","","obsr1282596",NA,"","2023-06-07 15:10:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2678730897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728456092","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41061,12.90173,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728456092",NA,"","","CC_BY_4_0","","obsr772762",NA,"","2023-06-07 15:29:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90173 41.41061)"
2666901087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342566","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano  - Dormitorio dei Chiurli","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40168,12.88888,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342566",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88888 41.40168)"
2664749059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342473","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano - Pantano di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4109,12.90054,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342473",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90054 41.4109)"
2223876913,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671969183","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671969183",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:22:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2185785831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657675737","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Strada Litoranea, Latina, Lazio, IT (41.41, 12.902)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41042,12.90154,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657675737",NA,"","","CC_BY_4_0","","obsr772762",NA,"","2023-06-07 15:07:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90154 41.41042)"
2123188748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589081219","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589081219",NA,"","","CC_BY_4_0","","obsr772762",NA,"","2023-06-07 15:22:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2098222371,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532280420","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532280420",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:07:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2048520052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470811100","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","IT-Latina-Strada Lungomare - 41.402x12.882 - Feb 26, 2017 17:39","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40236,12.88174,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470811100",NA,"","","CC_BY_4_0","","obsr450422",NA,"","2023-06-07 15:21:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88174 41.40236)"
2047189082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673955","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673955",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041325397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724509","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724509",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:22:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2030986798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026145","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026145",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786644608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475826586","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475826586",NA,"","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:22:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1762040164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550655","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550655",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:22:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762030766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430559634","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430559634",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:19:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760761822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348931","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348931",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:33:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1453086410,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3165980","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41277,12.89869,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,2493012,2493012,"HUMAN_OBSERVATION","iNaturalist","Observations","3165980",NA,"roby","2016-12-24T13:20:49","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,"","2023-06-14 09:40:32","Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89869 41.41277)"
1453086324,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3162810","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.4118,12.90345,5,NA,NA,NA,NA,NA,"2016-05-13T09:34:58",13,5,2016,2493012,2493012,"HUMAN_OBSERVATION","iNaturalist","Observations","3162810",NA,"Dino Biancolini","2016-05-13T07:35:22","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,"","2023-06-14 09:40:33","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90345 41.4118)"
1396117763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226948","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226948",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388528562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949948","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949948",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385326235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363216","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363216",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385316204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363407","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-08-28T00:00:00",28,8,2015,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363407",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1188057628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204096","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204096",NA,"","","CC_BY_4_0","","obsr535450",NA,"","2023-06-07 15:21:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187350701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497159","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497159",NA,"","","CC_BY_4_0","","obsr535437",NA,"","2023-06-07 15:18:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111502","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111502",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
