"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2123226605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570174102","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570174102",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:24:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2118609603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS555718409","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-09T00:00:00",9,12,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS555718409",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:28:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2111008656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574515873","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574515873",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2099016804,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533246535","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533246535",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2098356537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540713104","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540713104",NA,"","","CC_BY_4_0","","obsr968062",NA,"","2023-06-07 15:21:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2098036117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541409468","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541409468",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097073942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539713984","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539713984",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:26:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097062468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539711620","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539711620",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2096167395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553882938","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-02T00:00:00",2,12,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553882938",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2092238034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533007965","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533007965",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:23:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2047475297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476117357","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-03-17T00:00:00",17,3,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476117357",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:05:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1774973374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS444714909","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-10-28T00:00:00",28,10,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS444714909",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:05:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1731637520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395937997","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-04-26T00:00:00",26,4,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395937997",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:20:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1718393859,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377350711","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-02-27T00:00:00",27,2,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377350711",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:04:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1156075465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS234369116","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2014-02-15T00:00:00",15,2,2014,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS234369116",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:02:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
