"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2641464774,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49262213","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16113,9.39628,1302,NA,NA,NA,NA,NA,"2020-06-10T08:27:00",10,6,2020,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","49262213",NA,"Roberto Brembilla","2020-06-11T20:39:18","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 10:00:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39628 46.16113)"
2641418968,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48750656","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16113,9.39628,1302,NA,NA,NA,NA,NA,"2020-06-05T18:17:00",5,6,2020,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","48750656",NA,"Roberto Brembilla","2020-06-07T07:29:52","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:44:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39628 46.16113)"
2634472070,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47619831","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16701,9.40349,527,NA,NA,NA,NA,NA,"2020-05-26T09:25:00",26,5,2020,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","47619831",NA,"Roberto Brembilla","2020-05-28T13:56:51","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:44:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40349 46.16701)"
2626407180,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45771518","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2020-05-12T09:05:00",12,5,2020,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","45771518",NA,"Roberto Brembilla","2020-05-13T13:11:31","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:43:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2540848220,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36896820","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.1794,9.42504,507,NA,NA,NA,NA,NA,"2019-12-23T11:06:00",23,12,2019,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","36896820",NA,"Roberto Brembilla","2019-12-23T23:05:13","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:43:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42504 46.1794)"
2423149249,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33026839","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16685,9.41165,507,NA,NA,NA,NA,NA,"2019-09-18T11:02:00",18,9,2019,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","33026839",NA,"Roberto Brembilla","2019-09-19T19:56:15","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:58:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41165 46.16685)"
2251922217,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25875377","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16037,9.40487,507,NA,NA,NA,NA,NA,"2019-05-27T07:17:00",27,5,2019,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","25875377",NA,"Roberto Brembilla","2019-05-27T14:28:44","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:41:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40487 46.16037)"
2243003529,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25177993","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2019-05-15T10:59:00",15,5,2019,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","25177993",NA,"Roberto Brembilla","2019-05-15T20:20:52","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:57:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2222375872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545655","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Pian di Spagna","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545655",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2103846390,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904334","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904334",NA,"","","CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:06:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2066137702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492291376","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492291376",NA,"","","CC_BY_4_0","","obsr413715",NA,"","2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1944417700,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18414426","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16494,9.41317,182,NA,NA,NA,NA,NA,"2018-11-15T14:32:00",15,11,2018,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","18414426",NA,"Roberto Brembilla","2018-11-15T20:04:38","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:41:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41317 46.16494)"
1847574229,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12686397","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16375,9.40338,7,NA,NA,NA,NA,NA,"2018-05-21T08:28:56",21,5,2018,9616058,9616058,"HUMAN_OBSERVATION","iNaturalist","Observations","12686397",NA,"Roberto Brembilla","2018-05-21T20:02:04","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:41:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40338 46.16375)"
1183239207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266924334","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266924334",NA,"","","CC_BY_4_0","","obsr445033",NA,"","2023-06-07 15:19:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183150379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266812416","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266812416",NA,"","","CC_BY_4_0","","obsr342872",NA,"","2023-06-07 15:19:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
