"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2680244950,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015364","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015364",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:08:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2671020460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727621226","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727621226",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:24:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2232678321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689379664","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-12-25T00:00:00",25,12,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689379664",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2222112289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669822627","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Unnamed Road, Argenta, Emilia-Romagna, IT (44.653, 12.107)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65322,12.10741,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669822627",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10741 44.65322)"
2211027543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684218139","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-12-09T00:00:00",9,12,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684218139",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:23:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2209098332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874905","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874905",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:08:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2205050576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532612","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532612",NA,"","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:09:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2205046644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534667","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534667",NA,"","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:23:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2190437540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142622","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142622",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:08:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2184090002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205752","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205752",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:22:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2183919774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942244","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942244",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:09:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2180381609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576490","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576490",NA,"","","CC_BY_4_0","","obsr134488",NA,"","2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2138629236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578074182","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578074182",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2110074863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546450455","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-11-03T00:00:00",3,11,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546450455",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:06:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2104974308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540629804","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540629804",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:07:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2092651538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532927589","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532927589",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2088261871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801165","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801165",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2052756946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767490","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767490",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1883815813,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9616058,9616058,"HUMAN_OBSERVATION","naturgucker","naturgucker","-197510302",NA,"","","CC_BY_4_0","","881932368",NA,"","2023-06-07 15:01:58","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
1762286411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS431040206","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS431040206",NA,"","","CC_BY_4_0","","obsr107004",NA,"","2023-06-07 15:04:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1761538589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005570","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005570",NA,"","","CC_BY_4_0","","obsr319587",NA,"","2023-06-07 15:22:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731227599,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395448221","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395448221",NA,"","","CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:22:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731220472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395445670","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395445670",NA,"","","CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:05:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731169086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360359","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360359",NA,"","","CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:19:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727209169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794456","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794456",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:18:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1727207415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390785268","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390785268",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:04:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
1712546540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369307808","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-21T00:00:00",21,1,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369307808",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:19:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1392860451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348733200","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-10-17T00:00:00",17,10,2015,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348733200",NA,"","","CC_BY_4_0","","obsr450184",NA,"","2023-06-07 15:20:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1382013151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336459605","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Commacchio- South","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55205,12.17236,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336459605",NA,"","","CC_BY_4_0","","obsr353514",NA,"","2023-06-07 15:03:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17236 44.55205)"
1178714191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS261939924","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2014-06-08T00:00:00",8,6,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS261939924",NA,"","","CC_BY_4_0","","obsr450704",NA,"","2023-06-07 15:18:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1166255552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174034","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174034",NA,"","","CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:02:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1165620678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247535131","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247535131",NA,"","","CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:18:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
